31733,15963,0,785,399117834,399118.0544,0
31874,15958,0,784,399117841,399118.0584,0
32015,15953,0,785,399117849,399118.0664,0
32155,15949,0,785,399117856,399118.0743,0
32293,15945,0,788,399117864,399118.0823,0
32429,15941,0,789,399117871,399118.0903,0
32563,15937,0,789,399117879,399118.0983,0
32697,15934,0,790,399117887,399118.1063,0
32834,15929,0,790,399117894,399118.1142,0
32972,15926,0,784,399117902,399118.1182,0
33110,15922,0,784,399117909,399118.1262,0
33250,15919,0,784,399117917,399118.1342,0
33392,15916,0,783,399117924,399118.1422,0
33534,15914,0,784,399117932,399118.1501,0
33672,15912,0,785,399117939,399118.1581,0
33807,15908,0,785,399117947,399118.1662,0
33938,15906,0,786,399117954,399118.1741,0
34061,15904,0,784,399117962,399118.182,0
34178,15900,0,782,399117969,399118.186,0
34286,15899,0,781,399117977,399118.194,0
34386,15897,0,780,399117984,399118.202,0
34475,15896,0,781,399117992,399118.211,0
34554,15895,0,781,399117999,399118.219,0
34624,15894,0,782,399118007,399118.2269,0
34684,15894,0,783,399118014,399118.2349,0
34738,15892,0,782,399118022,399118.2429,0
34786,15890,0,783,399118029,399118.2468,0
34831,15889,0,784,399118037,399118.2549,0
34871,15888,0,783,399118044,399118.2623,0
34906,15887,0,785,399118052,399118.2708,0
34937,15886,0,784,399118059,399118.2788,0
34960,15885,0,785,399118067,399118.2868,0
34977,15884,0,785,399118074,399118.2948,0
34988,15883,0,783,399118082,399118.3027,0
34993,15883,0,783,399118089,399118.3107,0
34997,15883,0,782,399118097,399118.3147,0
34998,15882,0,781,399118105,399118.3227,0
34998,15882,0,778,399118112,399118.3307,0
34998,15882,0,770,399118120,399118.3386,0
34993,15880,0,763,399118127,399118.3466,0
34974,15880,0,764,399118135,399118.3546,0
34944,15880,0,765,399118142,399118.362,0
34902,15880,0,766,399118150,399118.3706,0
34851,15880,0,765,399118157,399118.3746,0
34789,15880,0,764,399118165,399118.3825,0
34719,15880,0,766,399118172,399118.3905,0
34641,15880,0,766,399118180,399118.3985,0
34560,15882,0,766,399118187,399118.4065,0
34471,15884,0,766,399118195,399118.4145,0
34377,15886,0,767,399118202,399118.4224,0
34276,15889,0,768,399118210,399118.4304,0
34171,15893,0,768,399118217,399118.4384,0
34056,15895,0,769,399118225,399118.4424,0
33938,15898,0,770,399118232,399118.4504,0
33815,15902,0,771,399118240,399118.4583,0
33690,15904,0,771,399118247,399118.4663,0
33562,15907,0,768,399118255,399118.4743,0
33434,15909,0,767,399118262,399118.4823,0
33306,15913,0,767,399118270,399118.4902,0
33179,15915,0,766,399118277,399118.4984,0
33051,15918,0,767,399118285,399118.5024,0
32924,15922,0,768,399118292,399118.5104,0
32796,15924,0,769,399118300,399118.5184,0
32668,15927,0,771,399118308,399118.5263,0
32540,15929,0,772,399118315,399118.5343,0
32410,15932,0,773,399118323,399118.5423,0
32280,15934,0,768,399118330,399118.5503,0
32149,15935,0,767,399118338,399118.5582,0
32017,15937,0,765,399118345,399118.5621,0
31884,15941,0,766,399118353,399118.5702,0
31751,15944,0,767,399118360,399118.5782,0
31617,15947,0,768,399118368,399118.5862,0
31481,15951,0,770,399118375,399118.5941,0
31347,15953,0,771,399118383,399118.6021,0
31215,15956,0,774,399118390,399118.61,0
31088,15960,0,772,399118398,399118.618,0
30963,15962,0,770,399118405,399118.626,0
30840,15965,0,770,399118413,399118.63,0
30720,15968,0,770,399118420,399118.638,0
30602,15973,0,771,399118428,399118.647,0
30482,15977,0,771,399118435,399118.654,0
30363,15982,0,771,399118443,399118.6622,0
30242,15987,0,772,399118450,399118.6709,0
30120,15992,0,772,399118458,399118.6786,0
29998,15995,0,773,399118465,399118.6869,0
29876,16000,0,773,399118473,399118.6909,0
29756,16003,0,767,399118480,399118.6989,0
29635,16006,0,767,399118488,399118.7069,0
29515,16010,0,766,399118495,399118.7148,0
29398,16012,0,767,399118503,399118.7227,0
29283,16016,0,768,399118511,399118.7307,0
29167,16020,0,768,399118518,399118.7388,0
29052,16022,0,770,399118526,399118.7467,0
28936,16025,0,771,399118533,399118.7507,0
28817,16027,0,771,399118541,399118.7587,0
28699,16030,0,773,399118548,399118.7667,0
28578,16033,0,774,399118556,399118.7747,0
28456,16035,0,768,399118563,399118.7827,0
28332,16036,0,768,399118571,399118.7906,0
28207,16039,0,767,399118578,399118.7986,0
28085,16040,0,768,399118586,399118.8066,0
27963,16042,0,768,399118593,399118.8146,0
27844,16044,0,768,399118601,399118.8186,0
27724,16046,0,769,399118608,399118.8265,0
27606,16049,0,771,399118616,399118.8345,0
27490,16051,0,771,399118623,399118.8425,0
27376,16054,0,772,399118631,399118.8505,0
27264,16058,0,770,399118638,399118.8584,0
27152,16060,0,768,399118646,399118.8664,0
27039,16063,0,767,399118653,399118.8744,0
26934,16066,0,764,399118661,399118.8784,0
26829,16070,0,764,399118668,399118.8864,0
26725,16073,0,764,399118676,399118.8943,0
26624,16078,0,764,399118683,399118.9023,0
26526,16082,0,764,399118691,399118.9103,0
26428,16087,0,762,399118698,399118.9183,0
26332,16091,0,752,399118706,399118.9263,0
26235,16094,0,752,399118713,399118.9342,0
26141,16099,0,745,399118721,399118.9422,0
26050,16102,0,746,399118729,399118.9464,0
25962,16105,0,741,399118736,399118.9544,0
25875,16110,0,740,399118744,399118.9623,0
25792,16113,0,738,399118751,399118.9703,0
25713,16117,0,734,399118759,399118.9782,0
25636,16120,0,734,399118766,399118.9862,0
25561,16123,0,735,399118774,399118.9943,0
25487,16127,0,736,399118781,399119.0022,0
25417,16130,0,737,399118789,399119.0062,0
25352,16132,0,740,399118796,399119.0142,0
25291,16136,0,741,399118804,399119.0221,0
25236,16138,0,745,399118811,399119.0301,0
25189,16140,0,746,399118819,399119.0381,0
25149,16141,0,748,399118826,399119.0461,0
25113,16142,0,750,399118834,399119.054,0
25082,16144,0,749,399118841,399119.0621,0
25057,16146,0,749,399118849,399119.0701,0
25035,16147,0,749,399118856,399119.074,0
25017,16148,0,747,399118864,399119.083,0
25002,16149,0,747,399118871,399119.0909,0
24988,16151,0,745,399118879,399119.0989,0
24979,16152,0,745,399118886,399119.1069,0
24972,16152,0,745,399118894,399119.1149,0
24969,16153,0,745,399118901,399119.1228,0
24968,16153,0,745,399118909,399119.1309,0
24968,16153,0,745,399118916,399119.1349,0
24968,16153,0,744,399118924,399119.1428,0
24968,16153,0,743,399118932,399119.1508,0
24975,16153,0,741,399118939,399119.1588,0
24991,16153,0,741,399118947,399119.1668,0
25014,16153,0,740,399118954,399119.1748,0
25044,16153,0,740,399118962,399119.1827,0
25083,16153,0,740,399118969,399119.1907,0
25129,16153,0,740,399118977,399119.1947,0
25179,16153,0,740,399118984,399119.2026,0
25237,16153,0,740,399118992,399119.2107,0
25300,16153,0,739,399118999,399119.2186,0
25370,16151,0,740,399119007,399119.2266,0
25445,16148,0,740,399119014,399119.2346,0
25526,16144,0,739,399119022,399119.2426,0
25609,16141,0,740,399119029,399119.2505,0
25699,16138,0,739,399119037,399119.2585,0
25794,16134,0,739,399119044,399119.2625,0
25894,16131,0,739,399119052,399119.2705,0
26001,16127,0,739,399119059,399119.2785,0
26112,16123,0,739,399119067,399119.2864,0
26228,16118,0,739,399119074,399119.2943,0
26346,16113,0,739,399119082,399119.3024,0
26468,16109,0,733,399119089,399119.3104,0
26589,16104,0,732,399119097,399119.3183,0
26708,16100,0,732,399119104,399119.3223,0
26829,16095,0,733,399119112,399119.3303,0
26950,16092,0,733,399119119,399119.3383,0
27070,16088,0,736,399119127,399119.3463,0
27195,16083,0,736,399119134,399119.3542,0
27320,16078,0,738,399119142,399119.362,0
27453,16072,0,741,399119150,399119.3702,0
27589,16066,0,741,399119157,399119.3782,0
27729,16062,0,738,399119165,399119.3862,0
27873,16056,0,735,399119172,399119.3901,0
28019,16051,0,734,399119180,399119.3981,0
28168,16046,0,735,399119187,399119.4061,0
28316,16041,0,735,399119195,399119.4141,0
28463,16036,0,735,399119202,399119.4221,0
28605,16032,0,737,399119210,399119.431,0
28744,16027,0,738,399119217,399119.438,0
28877,16024,0,740,399119225,399119.446,0
29005,16020,0,736,399119232,399119.45,0
29127,16016,0,736,399119240,399119.458,0
29243,16014,0,737,399119247,399119.4669,0
29354,16011,0,736,399119255,399119.4749,0
29460,16009,0,737,399119262,399119.4829,0
29562,16005,0,739,399119270,399119.4909,0
29661,16003,0,740,399119277,399119.4988,0
29757,16001,0,743,399119285,399119.5068,0
29854,15999,0,745,399119292,399119.5109,0
29954,15996,0,746,399119300,399119.5188,0
30055,15994,0,750,399119307,399119.5268,0
30161,15992,0,752,399119315,399119.5348,0
30271,15990,0,749,399119322,399119.5428,0
30386,15986,0,750,399119330,399119.5507,0
30507,15984,0,751,399119337,399119.5587,0
30629,15982,0,753,399119345,399119.5667,0
30757,15980,0,756,399119353,399119.5747,0
30886,15977,0,758,399119360,399119.5787,0
31021,15974,0,760,399119368,399119.5866,0
31156,15971,0,763,399119375,399119.5946,0
31295,15968,0,764,399119383,399119.6026,0
31438,15966,0,766,399119390,399119.6106,0
31582,15964,0,764,399119398,399119.6185,0
31727,15963,0,762,399119405,399119.6265,0
31872,15963,0,761,399119413,399119.6345,0
32015,15962,0,761,399119420,399119.6385,0
32158,15962,0,762,399119428,399119.6465,0
32296,15962,0,763,399119435,399119.6544,0
32430,15961,0,765,399119443,399119.6621,0
32559,15958,0,764,399119450,399119.6704,0
32684,15955,0,765,399119458,399119.6784,0
32802,15952,0,762,399119465,399119.6864,0
32917,15947,0,758,399119473,399119.6943,0
33029,15945,0,756,399119480,399119.7023,0
33136,15942,0,756,399119488,399119.7063,0
33239,15938,0,756,399119495,399119.7143,0
33339,15935,0,756,399119503,399119.7223,0
33435,15932,0,757,399119510,399119.7302,0
33525,15928,0,758,399119518,399119.7382,0
33608,15925,0,760,399119525,399119.7462,0
33684,15922,0,758,399119533,399119.7542,0
33752,15917,0,761,399119540,399119.7632,0
33810,15914,0,759,399119548,399119.7661,0
33859,15912,0,761,399119556,399119.7741,0
33897,15909,0,758,399119563,399119.7821,0
33927,15908,0,759,399119571,399119.7901,0
33946,15907,0,756,399119578,399119.7981,0
33960,15907,0,755,399119586,399119.806,0
33967,15907,0,754,399119593,399119.814,0
33971,15907,0,753,399119601,399119.822,0
33971,15907,0,751,399119608,399119.831,0
33971,15907,0,746,399119616,399119.835,0
33969,15907,0,740,399119623,399119.8419,0
33945,15907,0,737,399119631,399119.8509,0
33906,15907,0,736,399119638,399119.8589,0
33850,15907,0,740,399119646,399119.8669,0
33778,15907,0,742,399119653,399119.8749,0
33688,15907,0,742,399119661,399119.8828,0
33584,15907,0,742,399119668,399119.8908,0
33468,15907,0,743,399119676,399119.8948,0
33343,15908,0,746,399119683,399119.9028,0
33207,15912,0,747,399119691,399119.9108,0
33062,15916,0,747,399119698,399119.9187,0
32905,15919,0,747,399119706,399119.9267,0
32743,15923,0,748,399119713,399119.9347,0
32579,15926,0,748,399119721,399119.9427,0
32413,15929,0,751,399119728,399119.9506,0
32246,15933,0,742,399119736,399119.9546,0
32080,15937,0,739,399119743,399119.962,0
31916,15942,0,737,399119751,399119.9706,0
31755,15946,0,733,399119758,399119.9786,0
31589,15951,0,733,399119766,399119.9865,0
31424,15955,0,731,399119774,399119.9946,0
31260,15960,0,722,399119781,399120.0025,0
31100,15964,0,726,399119789,399120.0105,0
30947,15968,0,720,399119796,399120.0185,0
30803,15971,0,720,399119804,399120.0224,0
30673,15975,0,719,399119811,399120.0304,0
30561,15977,0,721,399119819,399120.0384,0
30465,15980,0,722,399119826,399120.0464,0
30388,15982,0,725,399119834,399120.0544,0
30326,15984,0,729,399119841,399120.062,0
30279,15985,0,737,399119849,399120.0703,0
30247,15986,0,741,399119856,399120.0783,0
30223,15987,0,744,399119864,399120.0823,0
30205,15988,0,745,399119871,399120.0902,0
30194,15988,0,744,399119879,399120.0983,0
30187,15988,0,743,399119886,399120.1064,0
30179,15988,0,743,399119894,399120.1143,0
30171,15988,0,741,399119901,399120.1223,0
30161,15988,0,741,399119909,399120.1303,0
30149,15988,0,741,399119916,399120.1382,0
30131,15988,0,741,399119924,399120.1462,0
30110,15988,0,743,399119931,399120.1502,0
30085,15988,0,745,399119939,399120.1582,0
30051,15988,0,751,399119946,399120.1662,0
30014,15988,0,757,399119954,399120.1742,0
29974,15988,0,760,399119961,399120.1821,0
29931,15988,0,762,399119969,399120.1901,0
29887,15988,0,761,399119977,399120.1981,0
29844,15991,0,761,399119984,399120.2061,0
29805,15993,0,760,399119992,399120.2101,0
29768,15994,0,759,399119999,399120.218,0
29737,15995,0,760,399120007,399120.226,0
29709,15996,0,758,399120014,399120.235,0
29684,15996,0,755,399120022,399120.243,0
29663,15997,0,754,399120029,399120.2509,0
29647,15999,0,753,399120037,399120.2589,0
29634,15999,0,752,399120044,399120.2669,0
29623,16000,0,751,399120052,399120.2709,0
29616,16000,0,751,399120059,399120.2789,0
29613,16000,0,752,399120067,399120.2869,0
29610,16000,0,753,399120074,399120.2948,0
29610,16000,0,753,399120082,399120.3028,0
29610,16000,0,755,399120089,399120.3108,0
29610,16000,0,756,399120097,399120.3188,0
29610,16000,0,759,399120104,399120.3268,0
29610,16000,0,760,399120112,399120.3348,0
29610,16000,0,762,399120119,399120.3387,0
29610,16000,0,764,399120127,399120.3467,0
29610,16000,0,765,399120134,399120.3547,0
29610,16000,0,766,399120142,399120.362,0
29610,16000,0,768,399120149,399120.3707,0
29610,16000,0,769,399120157,399120.3786,0
29610,16000,0,770,399120164,399120.3866,0
29610,16000,0,770,399120172,399120.3946,0
29610,16000,0,770,399120179,399120.3986,0
29612,16000,0,771,399120187,399120.4066,0
29612,16000,0,771,399120195,399120.4145,0
29614,16000,0,770,399120202,399120.4225,0
29616,16000,0,771,399120210,399120.4305,0
29619,16000,0,770,399120217,399120.4385,0
29624,16000,0,770,399120225,399120.4465,0
29628,16000,0,770,399120232,399120.4544,0
29634,16000,0,769,399120240,399120.462,0
29639,16000,0,768,399120247,399120.4664,0
29645,16000,0,769,399120255,399120.4744,0
29652,16000,0,771,399120262,399120.4824,0
29661,16000,0,774,399120270,399120.4903,0
29669,16000,0,774,399120277,399120.4984,0
29678,16000,0,776,399120285,399120.5064,0
29687,16000,0,778,399120292,399120.5162,6
29695,16000,0,779,399120300,399120.5223,0
29703,16000,0,782,399120307,399120.5263,0
29709,16000,0,784,399120315,399120.5343,0
29715,16000,0,788,399120322,399120.5423,0
29720,16000,0,792,399120330,399120.5504,0
29726,16000,0,794,399120337,399120.5584,0
29730,16000,0,797,399120345,399120.5663,0
29733,16000,0,799,399120352,399120.5743,0
29736,16000,0,801,399120360,399120.5823,0
29738,16000,0,803,399120367,399120.5903,0
29740,16000,0,804,399120375,399120.5943,0
29742,16000,0,805,399120382,399120.6022,0
29745,16000,0,807,399120390,399120.6102,0
29748,16000,0,807,399120398,399120.6182,0
29753,16000,0,808,399120405,399120.6262,0
29759,16000,0,809,399120413,399120.6342,0
29768,16000,0,808,399120420,399120.6421,0
29779,16000,0,810,399120428,399120.6503,0
29793,16000,0,810,399120435,399120.6543,0
29806,16000,0,811,399120443,399120.6622,0
29823,16000,0,812,399120450,399120.6702,0
29841,16000,0,812,399120458,399120.6781,0
29858,16000,0,813,399120465,399120.6861,0
29873,16000,0,815,399120473,399120.6941,0
29889,16000,0,814,399120480,399120.7021,0
29905,16000,0,816,399120488,399120.71,0
29919,16000,0,817,399120495,399120.714,0
29933,16000,0,818,399120503,399120.7221,0
29948,16000,0,819,399120510,399120.73,0
29961,16000,0,820,399120518,399120.738,0
29972,16000,0,821,399120525,399120.746,0
29981,16000,0,822,399120533,399120.754,0
29987,16000,0,821,399120540,399120.763,0
29991,16000,0,824,399120548,399120.771,0
29993,16000,0,825,399120555,399120.7787,0
29993,16000,0,826,399120563,399120.7829,0
29995,15999,0,829,399120570,399120.7909,0
29995,15999,0,831,399120578,399120.7989,0
29996,15999,0,834,399120585,399120.8069,0
29996,15997,0,836,399120593,399120.8148,0
29996,15997,0,838,399120601,399120.8228,0
29996,15996,0,839,399120608,399120.8308,0
29996,15996,0,840,399120616,399120.8388,0
29996,15996,0,842,399120623,399120.8428,0
29996,15996,0,845,399120631,399120.8507,0
29996,15996,0,847,399120638,399120.8587,0
29996,15996,0,850,399120646,399120.8667,0
29996,15996,0,850,399120653,399120.8747,0
29996,15996,0,852,399120661,399120.8827,0
29996,15996,0,853,399120668,399120.8906,0
29996,15996,0,854,399120676,399120.8986,0
29996,15996,0,854,399120683,399120.9066,0
29996,15996,0,855,399120691,399120.9106,0
29996,15996,0,854,399120698,399120.9186,0
29996,15996,0,855,399120706,399120.9265,0
29996,15996,0,856,399120713,399120.9345,0
29996,15996,0,855,399120721,399120.9425,0
29996,15996,0,855,399120728,399120.9505,0
29996,15996,0,855,399120736,399120.9585,0
29996,15996,0,854,399120743,399120.9664,0
29996,15996,0,856,399120751,399120.9704,0
29996,15996,0,854,399120758,399120.9784,0
29996,15996,0,855,399120766,399120.9864,0
29996,15996,0,854,399120773,399120.9944,0
29996,15996,0,854,399120781,399121.0023,0
29996,15996,0,854,399120788,399121.0103,0
29996,15996,0,853,399120796,399121.0182,0
29996,15996,0,853,399120803,399121.0262,0
29996,15996,0,853,399120811,399121.0303,0
29996,15996,0,852,399120819,399121.0382,0
29996,15996,0,852,399120826,399121.0462,0
29996,15996,0,852,399120834,399121.0541,0
29996,15996,0,850,399120841,399121.0622,0
29996,15996,0,850,399120849,399121.0701,0
29996,15996,0,850,399120856,399121.0781,0
29996,15996,0,850,399120864,399121.0861,0
29996,15996,0,851,399120871,399121.0941,0
29996,15996,0,850,399120879,399121.0981,0
29996,15996,0,851,399120886,399121.1061,0
29996,15996,0,851,399120894,399121.114,0
29996,15996,0,851,399120901,399121.122,0
29996,15996,0,852,399120909,399121.131,0
29996,15996,0,851,399120916,399121.139,0
29996,15996,0,851,399120924,399121.1469,0
29996,15996,0,852,399120931,399121.1549,0
29996,15996,0,851,399120939,399121.1589,0
29996,15996,0,852,399120946,399121.1669,0
29996,15996,0,851,399120954,399121.1749,0
29996,15996,0,851,399120961,399121.1828,0
29996,15996,0,851,399120969,399121.1908,0
29996,15996,0,850,399120976,399121.1988,0
29996,15996,0,850,399120984,399121.2068,0
29996,15996,0,850,399120991,399121.2148,0
29996,15996,0,849,399120999,399121.2227,0
29996,15996,0,849,399121006,399121.2267,0
29996,15996,0,849,399121014,399121.2347,0
29996,15996,0,848,399121022,399121.2427,0
29996,15996,0,848,399121029,399121.2507,0
29996,15996,0,847,399121037,399121.2587,0
29996,15996,0,847,399121044,399121.2667,0
29996,15996,0,844,399121052,399121.2746,0
29996,15995,0,833,399121059,399121.2826,0
29996,15995,0,819,399121067,399121.2866,0
29996,15995,0,801,399121074,399121.2945,0
29996,15995,0,782,399121082,399121.3025,0
29996,15995,0,767,399121089,399121.3105,0
29996,15995,0,750,399121097,399121.3185,0
29988,15995,0,729,399121104,399121.3265,0
